abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,293221.97
-2.5750000000000015,754110.7
-2.5250000000000017,1550242.1
-2.475000000000002,2681379.2
-2.425000000000002,4357348.5
-2.375000000000002,5865444.5
-2.3250000000000024,8923570.0
-2.2750000000000026,9555012.0
-2.2250000000000028,12654345.0
-2.175000000000003,17306600.0
-2.125000000000003,24640684.0
-2.0750000000000033,35376570.0
-2.0250000000000035,48054628.0
-1.9750000000000036,66263720.0
-1.9250000000000038,85758600.0
-1.875000000000004,105779000.0
-1.8250000000000042,115765960.0
-1.7750000000000044,89762480.0
-1.7250000000000045,59985080.0
-1.6750000000000047,31743680.0
-1.6250000000000049,16295920.0
-1.575000000000005,8080880.0
-1.5250000000000052,4488320.0
-1.4750000000000054,2587520.0
-1.4250000000000056,1841120.0
-1.3750000000000058,959440.0
-1.325000000000006,750880.0
-1.2750000000000061,577840.0
-1.2250000000000063,445920.0
-1.1750000000000065,439680.0
-1.1250000000000067,399360.0
-1.0750000000000068,221280.0
-1.025000000000007,95840.0
-0.9750000000000072,135760.0
-0.9250000000000074,45440.0
-0.8750000000000075,96560.0
-0.8250000000000077,281360.0
-0.7750000000000079,246160.0
-0.7250000000000081,93680.0
-0.6750000000000083,129120.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,117600.0
-0.47500000000000897,0.0
-0.42500000000000915,153040.0
-0.3750000000000093,52160.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,50240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,70640.0
0.024999999999989253,0.0
0.07499999999998908,73120.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
