abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83767.97
-2.175000000000003,83782.734
-2.125000000000003,209472.73
-2.0750000000000033,377065.47
-2.0250000000000035,1048073.44
-1.9750000000000036,2475770.5
-1.9250000000000038,5032673.5
-1.875000000000004,9825471.0
-1.8250000000000042,19918068.0
-1.7750000000000044,34030276.0
-1.7250000000000045,58419920.0
-1.6750000000000047,85770536.0
-1.6250000000000049,117347440.0
-1.575000000000005,104389880.0
-1.5250000000000052,55137000.0
-1.4750000000000054,22437240.0
-1.4250000000000056,8612960.0
-1.3750000000000058,3506200.0
-1.325000000000006,1640920.0
-1.2750000000000061,823040.0
-1.2250000000000063,387600.0
-1.1750000000000065,538600.0
-1.1250000000000067,281480.0
-1.0750000000000068,135560.0
-1.025000000000007,88640.0
-0.9750000000000072,88520.0
-0.9250000000000074,173680.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,134000.0
-0.7250000000000081,47400.0
-0.6750000000000083,45920.0
-0.6250000000000084,47960.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,55320.0
-0.42500000000000915,45560.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
