abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,125806.03
-2.6250000000000013,125731.38
-2.5750000000000015,335488.9
-2.5250000000000017,335391.0
-2.475000000000002,712319.06
-2.425000000000002,922079.06
-2.375000000000002,1298807.6
-2.3250000000000024,1634355.6
-2.2750000000000026,2011367.5
-2.2250000000000028,2179316.2
-2.175000000000003,2429941.2
-2.125000000000003,3058850.0
-2.0750000000000033,4609520.0
-2.0250000000000035,8553029.0
-1.9750000000000036,12525425.0
-1.9250000000000038,17376828.0
-1.875000000000004,26795044.0
-1.8250000000000042,38191730.0
-1.7750000000000044,46190370.0
-1.7250000000000045,55850300.0
-1.6750000000000047,68327200.0
-1.6250000000000049,85300180.0
-1.575000000000005,119496040.0
-1.5250000000000052,137453680.0
-1.4750000000000054,64746320.0
-1.4250000000000056,21107280.0
-1.3750000000000058,8612320.0
-1.325000000000006,4182960.0
-1.2750000000000061,2842720.0
-1.2250000000000063,1497200.0
-1.1750000000000065,804960.0
-1.1250000000000067,760320.0
-1.0750000000000068,354960.0
-1.025000000000007,423120.0
-0.9750000000000072,485520.0
-0.9250000000000074,223280.0
-0.8750000000000075,43920.0
-0.8250000000000077,311440.0
-0.7750000000000079,64320.0
-0.7250000000000081,48480.0
-0.6750000000000083,47200.0
-0.6250000000000084,0.0
-0.5750000000000086,51600.0
-0.5250000000000088,50640.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,69600.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
