abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,0.0
-2.425000000000002,41880.19
-2.375000000000002,41880.156
-2.3250000000000024,251284.48
-2.2750000000000026,418945.3
-2.2250000000000028,502602.25
-2.175000000000003,628481.0
-2.125000000000003,2136758.5
-2.0750000000000033,2891243.5
-2.0250000000000035,5658222.0
-1.9750000000000036,9603665.0
-1.9250000000000038,15393477.0
-1.875000000000004,24547860.0
-1.8250000000000042,41942948.0
-1.7750000000000044,71927810.0
-1.7250000000000045,104847380.0
-1.6750000000000047,100326880.0
-1.6250000000000049,74092240.0
-1.575000000000005,67663920.0
-1.5250000000000052,82106240.0
-1.4750000000000054,100121520.0
-1.4250000000000056,92535280.0
-1.3750000000000058,64861760.0
-1.325000000000006,45453280.0
-1.2750000000000061,20952720.0
-1.2250000000000063,4674960.0
-1.1750000000000065,1339680.0
-1.1250000000000067,1003760.0
-1.0750000000000068,355280.0
-1.025000000000007,217200.0
-0.9750000000000072,130080.0
-0.9250000000000074,48160.0
-0.8750000000000075,45040.0
-0.8250000000000077,89120.0
-0.7750000000000079,47360.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,61520.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
