abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,83859.98
-3.0250000000000035,125645.86
-2.9750000000000036,167521.7
-2.925000000000004,293193.3
-2.875000000000004,251311.1
-2.825000000000004,419023.8
-2.7750000000000044,712318.25
-2.7250000000000045,1173171.9
-2.6750000000000047,1006130.0
-2.625000000000005,1424902.1
-2.575000000000005,1761095.6
-2.5250000000000052,2766973.8
-2.4750000000000054,3269527.5
-2.4250000000000056,5240188.5
-2.3750000000000058,5871953.5
-2.325000000000006,7339182.5
-2.275000000000006,9273005.0
-2.2250000000000063,9861690.0
-2.1750000000000065,13092860.0
-2.1250000000000067,11248155.0
-2.075000000000007,12311720.0
-2.025000000000007,14378740.0
-1.9750000000000072,13504400.0
-1.9250000000000074,13141410.0
-1.8750000000000075,10151510.0
-1.8250000000000077,7515700.0
-1.775000000000008,5195580.0
-1.725000000000008,3256860.0
-1.6750000000000083,1783690.0
-1.6250000000000084,636680.0
-1.5750000000000086,427810.0
-1.5250000000000088,348040.0
-1.475000000000009,300050.0
-1.4250000000000091,180660.0
-1.3750000000000093,216790.0
-1.3250000000000095,86610.0
-1.2750000000000097,87790.0
-1.2250000000000099,43310.0
-1.17500000000001,166570.0
-1.1250000000000102,43980.0
-1.0750000000000104,88220.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,43570.0
-0.8750000000000111,151970.0
-0.8250000000000113,0.0
-0.7750000000000115,106130.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,54310.0
-0.5750000000000122,46740.0
-0.5250000000000123,49390.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
