abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,209427.22
-2.2250000000000028,461015.03
-2.175000000000003,880249.1
-2.125000000000003,1634033.2
-2.0750000000000033,2933751.0
-2.0250000000000035,3772533.0
-1.9750000000000036,8087927.5
-1.9250000000000038,18073056.0
-1.875000000000004,34999252.0
-1.8250000000000042,86222520.0
-1.7750000000000044,147842700.0
-1.7250000000000045,176760700.0
-1.6750000000000047,208005710.0
-1.6250000000000049,214188080.0
-1.575000000000005,197165360.0
-1.5250000000000052,149543680.0
-1.4750000000000054,91686400.0
-1.4250000000000056,33446400.0
-1.3750000000000058,15594240.0
-1.325000000000006,8524480.0
-1.2750000000000061,5242560.0
-1.2250000000000063,2627520.0
-1.1750000000000065,1123520.0
-1.1250000000000067,1078880.0
-1.0750000000000068,827040.0
-1.025000000000007,563840.0
-0.9750000000000072,223360.0
-0.9250000000000074,280320.0
-0.8750000000000075,278400.0
-0.8250000000000077,247840.0
-0.7750000000000079,0.0
-0.7250000000000081,93440.0
-0.6750000000000083,46400.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,122560.0
-0.47500000000000897,180000.0
-0.42500000000000915,0.0
-0.3750000000000093,61600.0
-0.3250000000000095,0.0
-0.2750000000000097,119040.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,68160.0
-0.07500000000001039,0.0
