abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,209412.38
-2.375000000000002,209405.97
-2.3250000000000024,209402.42
-2.2750000000000026,712071.4
-2.2250000000000028,1131666.4
-2.175000000000003,2052663.6
-2.125000000000003,4064174.8
-2.0750000000000033,6662657.0
-2.0250000000000035,14292021.0
-1.9750000000000036,26546814.0
-1.9250000000000038,50667660.0
-1.875000000000004,66497090.0
-1.8250000000000042,77134360.0
-1.7750000000000044,96035640.0
-1.7250000000000045,119122440.0
-1.6750000000000047,103572640.0
-1.6250000000000049,84940600.0
-1.575000000000005,73131360.0
-1.5250000000000052,71106000.0
-1.4750000000000054,81972080.0
-1.4250000000000056,106464560.0
-1.3750000000000058,116347760.0
-1.325000000000006,75540720.0
-1.2750000000000061,25163040.0
-1.2250000000000063,7651920.0
-1.1750000000000065,2012160.0
-1.1250000000000067,967760.0
-1.0750000000000068,489520.0
-1.025000000000007,354400.0
-0.9750000000000072,145280.0
-0.9250000000000074,132320.0
-0.8750000000000075,196720.0
-0.8250000000000077,44640.0
-0.7750000000000079,0.0
-0.7250000000000081,146320.0
-0.6750000000000083,95200.0
-0.6250000000000084,45200.0
-0.5750000000000086,114320.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
