abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,83822.86
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,83967.586
-2.9750000000000036,83765.37
-2.925000000000004,167612.58
-2.875000000000004,83973.83
-2.825000000000004,209592.53
-2.7750000000000044,1047598.7
-2.7250000000000045,922000.3
-2.6750000000000047,880500.0
-2.625000000000005,1341219.4
-2.575000000000005,1718425.6
-2.5250000000000052,1886296.2
-2.4750000000000054,3520267.5
-2.4250000000000056,4443020.0
-2.3750000000000058,4903845.0
-2.325000000000006,8090702.5
-2.275000000000006,11066315.0
-2.2250000000000063,14878040.0
-2.1750000000000065,21416960.0
-2.1250000000000067,29886454.0
-2.075000000000007,43140120.0
-2.025000000000007,55946060.0
-1.9750000000000072,81250080.0
-1.9250000000000074,118884080.0
-1.8750000000000075,189777440.0
-1.8250000000000077,250073120.0
-1.775000000000008,174991600.0
-1.725000000000008,111907520.0
-1.6750000000000083,62766320.0
-1.6250000000000084,32206400.0
-1.5750000000000086,18126800.0
-1.5250000000000088,8561920.0
-1.475000000000009,4373760.0
-1.4250000000000091,2936960.0
-1.3750000000000093,1763120.0
-1.3250000000000095,1150000.0
-1.2750000000000097,1178800.0
-1.2250000000000099,606720.0
-1.17500000000001,668080.0
-1.1250000000000102,436800.0
-1.0750000000000104,289520.0
-1.0250000000000106,157280.0
-0.9750000000000107,239120.0
-0.9250000000000109,163520.0
-0.8750000000000111,246240.0
-0.8250000000000113,247440.0
-0.7750000000000115,67280.0
-0.7250000000000116,246160.0
-0.6750000000000118,0.0
-0.625000000000012,342640.0
-0.5750000000000122,0.0
-0.5250000000000123,113280.0
-0.4750000000000125,125520.0
-0.4250000000000127,0.0
-0.3750000000000129,237440.0
-0.32500000000001306,69280.0
-0.27500000000001323,57840.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,74400.0
-0.07500000000001394,0.0
