abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,209412.4
-2.2750000000000026,209473.92
-2.2250000000000028,335170.7
-2.175000000000003,754153.56
-2.125000000000003,1466601.5
-2.0750000000000033,2807847.8
-2.0250000000000035,4190775.5
-1.9750000000000036,8466427.0
-1.9250000000000038,17609302.0
-1.875000000000004,35830416.0
-1.8250000000000042,86425290.0
-1.7750000000000044,150567680.0
-1.7250000000000045,176466960.0
-1.6750000000000047,200892720.0
-1.6250000000000049,200970720.0
-1.575000000000005,179365920.0
-1.5250000000000052,133599920.0
-1.4750000000000054,82031040.0
-1.4250000000000056,31596960.0
-1.3750000000000058,14438400.0
-1.325000000000006,7698160.0
-1.2750000000000061,4668720.0
-1.2250000000000063,2746880.0
-1.1750000000000065,1480640.0
-1.1250000000000067,980000.0
-1.0750000000000068,738880.0
-1.025000000000007,506720.0
-0.9750000000000072,396960.0
-0.9250000000000074,242400.0
-0.8750000000000075,149120.0
-0.8250000000000077,111200.0
-0.7750000000000079,183680.0
-0.7250000000000081,45760.0
-0.6750000000000083,47680.0
-0.6250000000000084,46400.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,226240.0
-0.42500000000000915,76320.0
-0.3750000000000093,0.0
-0.3250000000000095,61600.0
-0.2750000000000097,61280.0
-0.22500000000000986,0.0
-0.17500000000001004,57760.0
-0.12500000000001021,68160.0
-0.07500000000001039,0.0
