abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,125640.484
-3.425000000000002,167520.62
-3.375000000000002,293161.1
-3.3250000000000024,502562.0
-3.2750000000000026,670084.8
-3.2250000000000028,753843.56
-3.175000000000003,1047017.6
-3.125000000000003,1172665.6
-3.0750000000000033,2261557.2
-3.0250000000000035,2847905.5
-2.9750000000000036,3392372.5
-2.925000000000004,4313755.0
-2.875000000000004,6701301.0
-2.825000000000004,7287927.5
-2.7750000000000044,8251015.0
-2.7250000000000045,9885405.0
-2.6750000000000047,8838740.0
-2.625000000000005,9676120.0
-2.575000000000005,10431690.0
-2.5250000000000052,10349085.0
-2.4750000000000054,8967230.0
-2.4250000000000056,7626270.0
-2.3750000000000058,7710560.0
-2.325000000000006,7461100.0
-2.275000000000006,6791900.0
-2.2250000000000063,5787020.0
-2.1750000000000065,8515800.0
-2.1250000000000067,8144760.0
-2.075000000000007,11043880.0
-2.025000000000007,14037170.0
-1.9750000000000072,14544280.0
-1.9250000000000074,12618960.0
-1.8750000000000075,10779320.0
-1.8250000000000077,7249780.0
-1.775000000000008,4641580.0
-1.725000000000008,2366480.0
-1.6750000000000083,1564100.0
-1.6250000000000084,512500.0
-1.5750000000000086,423600.0
-1.5250000000000088,212400.0
-1.475000000000009,171400.0
-1.4250000000000091,84540.0
-1.3750000000000093,86540.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,42480.0
-1.17500000000001,0.0
-1.1250000000000102,43720.0
-1.0750000000000104,45600.0
-1.0250000000000106,87520.0
-0.9750000000000107,0.0
-0.9250000000000109,46440.0
-0.8750000000000111,47700.0
-0.8250000000000113,49680.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
