abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41958.562
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,335256.1
-2.3250000000000024,879761.25
-2.2750000000000026,1466936.5
-2.2250000000000028,3478855.5
-2.175000000000003,6372365.5
-2.125000000000003,7169121.0
-2.0750000000000033,11868375.0
-2.0250000000000035,19298394.0
-1.9750000000000036,32167190.0
-1.9250000000000038,50083496.0
-1.875000000000004,59859668.0
-1.8250000000000042,63794360.0
-1.7750000000000044,51120640.0
-1.7250000000000045,36349940.0
-1.6750000000000047,19540560.0
-1.6250000000000049,10174520.0
-1.575000000000005,5523800.0
-1.5250000000000052,3345480.0
-1.4750000000000054,1637680.0
-1.4250000000000056,1556920.0
-1.3750000000000058,961360.0
-1.325000000000006,438720.0
-1.2750000000000061,402920.0
-1.2250000000000063,267680.0
-1.1750000000000065,93600.0
-1.1250000000000067,133360.0
-1.0750000000000068,89160.0
-1.025000000000007,166280.0
-0.9750000000000072,45000.0
-0.9250000000000074,108960.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,97640.0
-0.5250000000000088,96040.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,67080.0
