abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41883.617
-2.725000000000001,0.0
-2.675000000000001,41917.816
-2.6250000000000013,41880.164
-2.5750000000000015,0.0
-2.5250000000000017,83760.31
-2.475000000000002,41880.156
-2.425000000000002,41880.156
-2.375000000000002,83812.42
-2.3250000000000024,125685.74
-2.2750000000000026,167597.58
-2.2250000000000028,167678.9
-2.175000000000003,796291.7
-2.125000000000003,1801683.6
-2.0750000000000033,2934923.5
-2.0250000000000035,4316243.0
-1.9750000000000036,8761519.0
-1.9250000000000038,15275035.0
-1.875000000000004,22023422.0
-1.8250000000000042,40289304.0
-1.7750000000000044,67433890.0
-1.7250000000000045,93853250.0
-1.6750000000000047,107163140.0
-1.6250000000000049,103068120.0
-1.575000000000005,104553720.0
-1.5250000000000052,125691240.0
-1.4750000000000054,156054000.0
-1.4250000000000056,149224880.0
-1.3750000000000058,95360560.0
-1.325000000000006,30950720.0
-1.2750000000000061,7637440.0
-1.2250000000000063,3005200.0
-1.1750000000000065,1350720.0
-1.1250000000000067,597520.0
-1.0750000000000068,160480.0
-1.025000000000007,296880.0
-0.9750000000000072,192640.0
-0.9250000000000074,89680.0
-0.8750000000000075,48160.0
-0.8250000000000077,0.0
-0.7750000000000079,45200.0
-0.7250000000000081,96880.0
-0.6750000000000083,0.0
-0.6250000000000084,47440.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,52240.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
