abundance,num_val
-2.975,41885.254
-2.9250000000000003,0.0
-2.8750000000000004,41898.867
-2.8250000000000006,41880.43
-2.775000000000001,83836.914
-2.725000000000001,41880.156
-2.675000000000001,83877.984
-2.6250000000000013,0.0
-2.5750000000000015,41880.195
-2.5250000000000017,0.0
-2.475000000000002,83776.6
-2.425000000000002,41880.156
-2.375000000000002,125642.54
-2.3250000000000024,167531.6
-2.2750000000000026,125695.55
-2.2250000000000028,125640.78
-2.175000000000003,251318.2
-2.125000000000003,460828.97
-2.0750000000000033,1005543.9
-2.0250000000000035,2014110.2
-1.9750000000000036,2514816.0
-1.9250000000000038,4698172.0
-1.875000000000004,10106711.0
-1.8250000000000042,18769104.0
-1.7750000000000044,27489018.0
-1.7250000000000045,33344320.0
-1.6750000000000047,45908930.0
-1.6250000000000049,59323500.0
-1.575000000000005,79926296.0
-1.5250000000000052,91880136.0
-1.4750000000000054,50032680.0
-1.4250000000000056,18180800.0
-1.3750000000000058,7700400.0
-1.325000000000006,2374960.0
-1.2750000000000061,1848760.0
-1.2250000000000063,1048600.0
-1.1750000000000065,826920.0
-1.1250000000000067,270560.0
-1.0750000000000068,182600.0
-1.025000000000007,293680.0
-0.9750000000000072,149280.0
-0.9250000000000074,214040.0
-0.8750000000000075,105080.0
-0.8250000000000077,0.0
-0.7750000000000079,55160.0
-0.7250000000000081,107040.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,51600.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,69640.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
