abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41899.61
-2.675000000000001,0.0
-2.6250000000000013,167569.8
-2.5750000000000015,209403.9
-2.5250000000000017,418896.7
-2.475000000000002,418965.94
-2.425000000000002,586365.0
-2.375000000000002,837778.44
-2.3250000000000024,1466063.4
-2.2750000000000026,2178173.5
-2.2250000000000028,3309257.5
-2.175000000000003,6744693.5
-2.125000000000003,15039817.0
-2.0750000000000033,28408674.0
-2.0250000000000035,44141970.0
-1.9750000000000036,57399080.0
-1.9250000000000038,83896930.0
-1.875000000000004,111324376.0
-1.8250000000000042,166529840.0
-1.7750000000000044,225037120.0
-1.7250000000000045,207556240.0
-1.6750000000000047,130744320.0
-1.6250000000000049,67796080.0
-1.575000000000005,31434000.0
-1.5250000000000052,16087760.0
-1.4750000000000054,8298000.0
-1.4250000000000056,3729200.0
-1.3750000000000058,2472720.0
-1.325000000000006,1563280.0
-1.2750000000000061,995440.0
-1.2250000000000063,609360.0
-1.1750000000000065,546400.0
-1.1250000000000067,437200.0
-1.0750000000000068,401680.0
-1.025000000000007,262640.0
-0.9750000000000072,0.0
-0.9250000000000074,234480.0
-0.8750000000000075,177840.0
-0.8250000000000077,101440.0
-0.7750000000000079,94320.0
-0.7250000000000081,95440.0
-0.6750000000000083,161440.0
-0.6250000000000084,119840.0
-0.5750000000000086,0.0
-0.5250000000000088,155120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
