abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,125650.98
-2.125000000000003,293298.0
-2.0750000000000033,502651.62
-2.0250000000000035,1383360.6
-1.9750000000000036,2683072.8
-1.9250000000000038,5369410.0
-1.875000000000004,9997460.0
-1.8250000000000042,22442034.0
-1.7750000000000044,42046628.0
-1.7250000000000045,76416660.0
-1.6750000000000047,112995850.0
-1.6250000000000049,127815240.0
-1.575000000000005,106197840.0
-1.5250000000000052,55847240.0
-1.4750000000000054,21310160.0
-1.4250000000000056,8305880.0
-1.3750000000000058,4456840.0
-1.325000000000006,1766840.0
-1.2750000000000061,1082000.0
-1.2250000000000063,485840.0
-1.1750000000000065,497920.0
-1.1250000000000067,386680.0
-1.0750000000000068,177640.0
-1.025000000000007,93200.0
-0.9750000000000072,49200.0
-0.9250000000000074,89560.0
-0.8750000000000075,94040.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,46880.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,92400.0
-0.5250000000000088,47960.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,55000.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
