abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.26
-2.2250000000000028,167600.62
-2.175000000000003,209547.45
-2.125000000000003,544787.2
-2.0750000000000033,1005727.25
-2.0250000000000035,2136799.0
-1.9750000000000036,4232088.5
-1.9250000000000038,8973837.0
-1.875000000000004,18166248.0
-1.8250000000000042,39285296.0
-1.7750000000000044,80066990.0
-1.7250000000000045,98962960.0
-1.6750000000000047,90963400.0
-1.6250000000000049,90773680.0
-1.575000000000005,90124400.0
-1.5250000000000052,80392680.0
-1.4750000000000054,78733840.0
-1.4250000000000056,55671680.0
-1.3750000000000058,26828000.0
-1.325000000000006,11091840.0
-1.2750000000000061,3672960.0
-1.2250000000000063,1803200.0
-1.1750000000000065,518000.0
-1.1250000000000067,355840.0
-1.0750000000000068,187440.0
-1.025000000000007,289920.0
-0.9750000000000072,262880.0
-0.9250000000000074,248640.0
-0.8750000000000075,94560.0
-0.8250000000000077,90640.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,58080.0
-0.5750000000000086,0.0
-0.5250000000000088,111360.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,68240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
