abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.35
-2.375000000000002,125805.52
-2.3250000000000024,251430.45
-2.2750000000000026,460825.53
-2.2250000000000028,963815.3
-2.175000000000003,1341204.6
-2.125000000000003,2514906.8
-2.0750000000000033,2850248.8
-2.0250000000000035,5577428.5
-1.9750000000000036,7134516.0
-1.9250000000000038,15433507.0
-1.875000000000004,23326780.0
-1.8250000000000042,22976600.0
-1.7750000000000044,15278570.0
-1.7250000000000045,8568490.0
-1.6750000000000047,6634030.0
-1.6250000000000049,2952350.0
-1.575000000000005,1668600.0
-1.5250000000000052,905040.0
-1.4750000000000054,362790.0
-1.4250000000000056,449250.0
-1.3750000000000058,100560.0
-1.325000000000006,43320.0
-1.2750000000000061,51280.0
-1.2250000000000063,0.0
-1.1750000000000065,172920.0
-1.1250000000000067,0.0
-1.0750000000000068,79780.0
-1.025000000000007,156760.0
-0.9750000000000072,0.0
-0.9250000000000074,44750.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,95420.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,107210.0
-0.5250000000000088,0.0
-0.47500000000000897,90650.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,123570.0
