abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,83780.13
-2.425000000000002,377049.6
-2.375000000000002,837856.4
-2.3250000000000024,1340902.5
-2.2750000000000026,1633926.2
-2.2250000000000028,2513871.2
-2.175000000000003,3395661.2
-2.125000000000003,4108231.2
-2.0750000000000033,6500187.5
-2.0250000000000035,14889236.0
-1.9750000000000036,28830218.0
-1.9250000000000038,57553370.0
-1.875000000000004,93241650.0
-1.8250000000000042,101044560.0
-1.7750000000000044,76149460.0
-1.7250000000000045,54284200.0
-1.6750000000000047,44023640.0
-1.6250000000000049,28880600.0
-1.575000000000005,19084040.0
-1.5250000000000052,11601240.0
-1.4750000000000054,8420560.0
-1.4250000000000056,3839480.0
-1.3750000000000058,1995560.0
-1.325000000000006,800160.0
-1.2750000000000061,90000.0
-1.2250000000000063,44240.0
-1.1750000000000065,303400.0
-1.1250000000000067,417160.0
-1.0750000000000068,133320.0
-1.025000000000007,368000.0
-0.9750000000000072,0.0
-0.9250000000000074,44800.0
-0.8750000000000075,45280.0
-0.8250000000000077,45080.0
-0.7750000000000079,160720.0
-0.7250000000000081,46960.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,226920.0
-0.5250000000000088,110560.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,48720.0
-0.3250000000000095,60840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
