abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,83760.35
-3.2250000000000028,251281.05
-3.175000000000003,293161.84
-3.125000000000003,712005.44
-3.0750000000000033,1256446.9
-3.0250000000000035,1507883.8
-2.9750000000000036,1885145.6
-2.925000000000004,2345731.2
-2.875000000000004,3183500.0
-2.825000000000004,4524025.0
-2.7750000000000044,5738708.5
-2.7250000000000045,6786570.0
-2.6750000000000047,8256732.5
-2.625000000000005,7624772.5
-2.575000000000005,9845515.0
-2.5250000000000052,9930175.0
-2.4750000000000054,11986475.0
-2.4250000000000056,12071030.0
-2.3750000000000058,12238200.0
-2.325000000000006,14338370.0
-2.275000000000006,14336720.0
-2.2250000000000063,16778810.0
-2.1750000000000065,20897630.0
-2.1250000000000067,22838410.0
-2.075000000000007,21339700.0
-2.025000000000007,19496140.0
-1.9750000000000072,17201520.0
-1.9250000000000074,13754580.0
-1.8750000000000075,10693160.0
-1.8250000000000077,6615280.0
-1.775000000000008,5440900.0
-1.725000000000008,3075400.0
-1.6750000000000083,2151980.0
-1.6250000000000084,1603180.0
-1.5750000000000086,979320.0
-1.5250000000000088,508580.0
-1.475000000000009,466400.0
-1.4250000000000091,252740.0
-1.3750000000000093,211680.0
-1.3250000000000095,426240.0
-1.2750000000000097,423240.0
-1.2250000000000099,87100.0
-1.17500000000001,85320.0
-1.1250000000000102,129880.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,44420.0
-0.9250000000000109,0.0
-0.8750000000000111,47800.0
-0.8250000000000113,45500.0
-0.7750000000000115,45360.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,48960.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,54960.0
-0.2250000000000134,0.0
-0.1750000000000136,102800.0
-0.12500000000001377,53060.0
-0.07500000000001394,0.0
