abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41884.402
-2.425000000000002,41882.47
-2.375000000000002,0.0
-2.3250000000000024,83854.96
-2.2750000000000026,83762.4
-2.2250000000000028,335171.72
-2.175000000000003,628798.56
-2.125000000000003,1425060.5
-2.0750000000000033,3310180.5
-2.0250000000000035,4360175.5
-1.9750000000000036,6669622.5
-1.9250000000000038,11369386.0
-1.875000000000004,21408414.0
-1.8250000000000042,38132696.0
-1.7750000000000044,61195388.0
-1.7250000000000045,97606580.0
-1.6750000000000047,133558900.0
-1.6250000000000049,156803400.0
-1.575000000000005,150225950.0
-1.5250000000000052,116712800.0
-1.4750000000000054,60026000.0
-1.4250000000000056,29614000.0
-1.3750000000000058,13877200.0
-1.325000000000006,6627760.0
-1.2750000000000061,2030080.0
-1.2250000000000063,1304160.0
-1.1750000000000065,632160.0
-1.1250000000000067,524320.0
-1.0750000000000068,450800.0
-1.025000000000007,330480.0
-0.9750000000000072,225440.0
-0.9250000000000074,44640.0
-0.8750000000000075,0.0
-0.8250000000000077,49200.0
-0.7750000000000079,47360.0
-0.7250000000000081,0.0
-0.6750000000000083,46400.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,47360.0
-0.47500000000000897,46480.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,55360.0
-0.17500000000001004,50240.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
