abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41885.562
-2.6250000000000013,41923.414
-2.5750000000000015,83760.32
-2.5250000000000017,83760.31
-2.475000000000002,167520.7
-2.425000000000002,251379.3
-2.375000000000002,586486.5
-2.3250000000000024,2010827.6
-2.2750000000000026,2680731.2
-2.2250000000000028,5530446.0
-2.175000000000003,10013269.0
-2.125000000000003,14288512.0
-2.0750000000000033,23395508.0
-2.0250000000000035,33469430.0
-1.9750000000000036,56548700.0
-1.9250000000000038,90957040.0
-1.875000000000004,108076260.0
-1.8250000000000042,78894880.0
-1.7750000000000044,60891680.0
-1.7250000000000045,56138880.0
-1.6750000000000047,56083920.0
-1.6250000000000049,44086800.0
-1.575000000000005,44382480.0
-1.5250000000000052,45994640.0
-1.4750000000000054,51226960.0
-1.4250000000000056,60291520.0
-1.3750000000000058,64005760.0
-1.325000000000006,64342960.0
-1.2750000000000061,61242880.0
-1.2250000000000063,31115440.0
-1.1750000000000065,7242720.0
-1.1250000000000067,1313840.0
-1.0750000000000068,625920.0
-1.025000000000007,310560.0
-0.9750000000000072,189440.0
-0.9250000000000074,55600.0
-0.8750000000000075,233040.0
-0.8250000000000077,66480.0
-0.7750000000000079,43600.0
-0.7250000000000081,0.0
-0.6750000000000083,46480.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,60800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
