abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,41880.16
-3.2750000000000026,41880.16
-3.2250000000000028,83760.32
-3.175000000000003,125640.47
-3.125000000000003,125642.086
-3.0750000000000033,209424.14
-3.0250000000000035,209582.19
-2.9750000000000036,335047.25
-2.925000000000004,335045.38
-2.875000000000004,502679.22
-2.825000000000004,963614.2
-2.7750000000000044,1173153.1
-2.7250000000000045,2345895.5
-2.6750000000000047,4482425.5
-2.625000000000005,5445938.5
-2.575000000000005,7959833.5
-2.5250000000000052,11144135.0
-2.4750000000000054,13782462.0
-2.4250000000000056,19020480.0
-2.3750000000000058,24593210.0
-2.325000000000006,29246650.0
-2.275000000000006,32265980.0
-2.2250000000000063,34791380.0
-2.1750000000000065,41711960.0
-2.1250000000000067,48995600.0
-2.075000000000007,59253140.0
-2.025000000000007,69051320.0
-1.9750000000000072,77223600.0
-1.9250000000000074,85849320.0
-1.8750000000000075,87675480.0
-1.8250000000000077,75832400.0
-1.775000000000008,61389600.0
-1.725000000000008,40806000.0
-1.6750000000000083,27557920.0
-1.6250000000000084,16552480.0
-1.5750000000000086,8321600.0
-1.5250000000000088,4178240.0
-1.475000000000009,2700560.0
-1.4250000000000091,1759360.0
-1.3750000000000093,510080.0
-1.3250000000000095,891360.0
-1.2750000000000097,470560.0
-1.2250000000000099,648240.0
-1.17500000000001,595440.0
-1.1250000000000102,215760.0
-1.0750000000000104,232320.0
-1.0250000000000106,139280.0
-0.9750000000000107,133600.0
-0.9250000000000109,87840.0
-0.8750000000000111,94880.0
-0.8250000000000113,188720.0
-0.7750000000000115,132720.0
-0.7250000000000116,66720.0
-0.6750000000000118,0.0
-0.625000000000012,47840.0
-0.5750000000000122,0.0
-0.5250000000000123,48960.0
-0.4750000000000125,47680.0
-0.4250000000000127,144880.0
-0.3750000000000129,0.0
-0.32500000000001306,110240.0
-0.27500000000001323,52160.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,72240.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,58400.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
