abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125641.21
-2.3250000000000024,41880.156
-2.2750000000000026,251292.38
-2.2250000000000028,837843.4
-2.175000000000003,1005242.44
-2.125000000000003,2220326.0
-2.0750000000000033,3267436.8
-2.0250000000000035,6454048.5
-1.9750000000000036,12494429.0
-1.9250000000000038,23246104.0
-1.875000000000004,32809820.0
-1.8250000000000042,48759216.0
-1.7750000000000044,62161340.0
-1.7250000000000045,75655256.0
-1.6750000000000047,82772600.0
-1.6250000000000049,67618720.0
-1.575000000000005,50977600.0
-1.5250000000000052,33706840.0
-1.4750000000000054,15520000.0
-1.4250000000000056,5259560.0
-1.3750000000000058,1317800.0
-1.325000000000006,919040.0
-1.2750000000000061,348240.0
-1.2250000000000063,402600.0
-1.1750000000000065,138440.0
-1.1250000000000067,87320.0
-1.0750000000000068,179240.0
-1.025000000000007,184000.0
-0.9750000000000072,87520.0
-0.9250000000000074,137600.0
-0.8750000000000075,55120.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,57080.0
-0.6750000000000083,0.0
-0.6250000000000084,87760.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,107600.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
