abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41899.85
-2.5250000000000017,0.0
-2.475000000000002,41880.164
-2.425000000000002,83769.12
-2.375000000000002,83765.8
-2.3250000000000024,335115.62
-2.2750000000000026,167528.2
-2.2250000000000028,418917.2
-2.175000000000003,586384.2
-2.125000000000003,1298947.4
-2.0750000000000033,2054462.1
-2.0250000000000035,3604490.2
-1.9750000000000036,4402610.0
-1.9250000000000038,5495768.5
-1.875000000000004,9784916.0
-1.8250000000000042,13492960.0
-1.7750000000000044,19854660.0
-1.7250000000000045,26916144.0
-1.6750000000000047,40723010.0
-1.6250000000000049,51165250.0
-1.575000000000005,39943100.0
-1.5250000000000052,18934020.0
-1.4750000000000054,7951120.0
-1.4250000000000056,3261060.0
-1.3750000000000058,2074420.0
-1.325000000000006,1128900.0
-1.2750000000000061,559300.0
-1.2250000000000063,352060.0
-1.1750000000000065,359160.0
-1.1250000000000067,177320.0
-1.0750000000000068,187340.0
-1.025000000000007,46280.0
-0.9750000000000072,43260.0
-0.9250000000000074,0.0
-0.8750000000000075,48380.0
-0.8250000000000077,0.0
-0.7750000000000079,49160.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,136280.0
-0.3750000000000093,50800.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,69480.0
-0.07500000000001039,0.0
