abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,0.0
-3.3250000000000024,41880.277
-3.2750000000000026,209400.89
-3.2250000000000028,83760.33
-3.175000000000003,293161.28
-3.125000000000003,670154.5
-3.0750000000000033,921485.3
-3.0250000000000035,1047128.1
-2.9750000000000036,1214547.1
-2.925000000000004,2052339.4
-2.875000000000004,1759245.6
-2.825000000000004,2722828.0
-2.7750000000000044,2889981.2
-2.7250000000000045,4649778.5
-2.6750000000000047,4566388.5
-2.625000000000005,5905872.5
-2.575000000000005,6492872.5
-2.5250000000000052,8587805.0
-2.4750000000000054,10766730.0
-2.4250000000000056,14537155.0
-2.3750000000000058,18559414.0
-2.325000000000006,24889520.0
-2.275000000000006,30464100.0
-2.2250000000000063,38315330.0
-2.1750000000000065,52455580.0
-2.1250000000000067,60864600.0
-2.075000000000007,69878900.0
-2.025000000000007,77754040.0
-1.9750000000000072,79068640.0
-1.9250000000000074,79478240.0
-1.8750000000000075,69577240.0
-1.8250000000000077,58810800.0
-1.775000000000008,45136480.0
-1.725000000000008,31845600.0
-1.6750000000000083,22113840.0
-1.6250000000000084,14474080.0
-1.5750000000000086,8269120.0
-1.5250000000000088,6552160.0
-1.475000000000009,3533840.0
-1.4250000000000091,1459200.0
-1.3750000000000093,1034080.0
-1.3250000000000095,603920.0
-1.2750000000000097,479840.0
-1.2250000000000099,216160.0
-1.17500000000001,393520.0
-1.1250000000000102,239040.0
-1.0750000000000104,221120.0
-1.0250000000000106,131760.0
-0.9750000000000107,225200.0
-0.9250000000000109,44240.0
-0.8750000000000111,92800.0
-0.8250000000000113,45440.0
-0.7750000000000115,45840.0
-0.7250000000000116,0.0
-0.6750000000000118,52000.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,56240.0
-0.4750000000000125,0.0
-0.4250000000000127,70000.0
-0.3750000000000129,143120.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,81600.0
-0.07500000000001394,0.0
