abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83789.414
-2.425000000000002,41886.29
-2.375000000000002,167723.28
-2.3250000000000024,41880.156
-2.2750000000000026,377002.56
-2.2250000000000028,460776.47
-2.175000000000003,586509.1
-2.125000000000003,1340652.0
-2.0750000000000033,2639348.0
-2.0250000000000035,5446752.5
-1.9750000000000036,10225622.0
-1.9250000000000038,21381812.0
-1.875000000000004,45047456.0
-1.8250000000000042,86785290.0
-1.7750000000000044,104304360.0
-1.7250000000000045,126161060.0
-1.6750000000000047,155983230.0
-1.6250000000000049,164411710.0
-1.575000000000005,144400160.0
-1.5250000000000052,157833520.0
-1.4750000000000054,116669200.0
-1.4250000000000056,44645600.0
-1.3750000000000058,16149200.0
-1.325000000000006,7390320.0
-1.2750000000000061,3956960.0
-1.2250000000000063,1206320.0
-1.1750000000000065,770080.0
-1.1250000000000067,551760.0
-1.0750000000000068,358240.0
-1.025000000000007,239280.0
-0.9750000000000072,348960.0
-0.9250000000000074,378000.0
-0.8750000000000075,105600.0
-0.8250000000000077,136560.0
-0.7750000000000079,46000.0
-0.7250000000000081,44320.0
-0.6750000000000083,183520.0
-0.6250000000000084,87680.0
-0.5750000000000086,47920.0
-0.5250000000000088,48240.0
-0.47500000000000897,54960.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,76320.0
-0.07500000000001039,0.0
