abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.47
-2.2250000000000028,83760.31
-2.175000000000003,754096.2
-2.125000000000003,1089018.6
-2.0750000000000033,2639696.2
-2.0250000000000035,4357823.0
-1.9750000000000036,9682255.0
-1.9250000000000038,18658162.0
-1.875000000000004,33876468.0
-1.8250000000000042,51187980.0
-1.7750000000000044,74308136.0
-1.7250000000000045,99794760.0
-1.6750000000000047,125349240.0
-1.6250000000000049,121447120.0
-1.575000000000005,94330080.0
-1.5250000000000052,57173080.0
-1.4750000000000054,23066080.0
-1.4250000000000056,9370320.0
-1.3750000000000058,4648720.0
-1.325000000000006,2080880.0
-1.2750000000000061,1168880.0
-1.2250000000000063,691680.0
-1.1750000000000065,619040.0
-1.1250000000000067,491760.0
-1.0750000000000068,48800.0
-1.025000000000007,294720.0
-0.9750000000000072,209760.0
-0.9250000000000074,103200.0
-0.8750000000000075,0.0
-0.8250000000000077,47040.0
-0.7750000000000079,216720.0
-0.7250000000000081,87760.0
-0.6750000000000083,0.0
-0.6250000000000084,63600.0
-0.5750000000000086,61760.0
-0.5250000000000088,54880.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,51520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
