abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41881.06
-2.5250000000000017,83768.79
-2.475000000000002,83763.336
-2.425000000000002,41881.66
-2.375000000000002,167620.19
-2.3250000000000024,293378.62
-2.2750000000000026,419135.7
-2.2250000000000028,963787.2
-2.175000000000003,922115.6
-2.125000000000003,1299700.0
-2.0750000000000033,2307397.2
-2.0250000000000035,3437846.8
-1.9750000000000036,6124276.0
-1.9250000000000038,11259842.0
-1.875000000000004,15306035.0
-1.8250000000000042,15539460.0
-1.7750000000000044,17969550.0
-1.7250000000000045,14691860.0
-1.6750000000000047,11174220.0
-1.6250000000000049,8758770.0
-1.575000000000005,4329220.0
-1.5250000000000052,2300900.0
-1.4750000000000054,1194640.0
-1.4250000000000056,367110.0
-1.3750000000000058,342190.0
-1.325000000000006,128660.0
-1.2750000000000061,133220.0
-1.2250000000000063,42980.0
-1.1750000000000065,129240.0
-1.1250000000000067,46560.0
-1.0750000000000068,0.0
