abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.164
-2.5750000000000015,293260.94
-2.5250000000000017,125640.47
-2.475000000000002,1005165.75
-2.425000000000002,1842877.6
-2.375000000000002,2974465.5
-2.3250000000000024,4482045.5
-2.2750000000000026,6619671.0
-2.2250000000000028,12483877.0
-2.175000000000003,21325700.0
-2.125000000000003,34574656.0
-2.0750000000000033,57704840.0
-2.0250000000000035,82485496.0
-1.9750000000000036,116296420.0
-1.9250000000000038,151536480.0
-1.875000000000004,159729920.0
-1.8250000000000042,128769120.0
-1.7750000000000044,98159520.0
-1.7250000000000045,98231280.0
-1.6750000000000047,104326800.0
-1.6250000000000049,93270400.0
-1.575000000000005,87215920.0
-1.5250000000000052,89876080.0
-1.4750000000000054,97629760.0
-1.4250000000000056,106688000.0
-1.3750000000000058,112279840.0
-1.325000000000006,126778400.0
-1.2750000000000061,89480800.0
-1.2250000000000063,24648640.0
-1.1750000000000065,5868000.0
-1.1250000000000067,1698240.0
-1.0750000000000068,756480.0
-1.025000000000007,259680.0
-0.9750000000000072,442880.0
-0.9250000000000074,176480.0
-0.8750000000000075,46560.0
-0.8250000000000077,210720.0
-0.7750000000000079,137280.0
-0.7250000000000081,0.0
-0.6750000000000083,115360.0
-0.6250000000000084,0.0
-0.5750000000000086,48960.0
-0.5250000000000088,66400.0
-0.47500000000000897,0.0
-0.42500000000000915,55520.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,111200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,82400.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
