abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,125712.67
-2.475000000000002,41880.156
-2.425000000000002,293246.84
-2.375000000000002,293195.47
-2.3250000000000024,167538.6
-2.2750000000000026,544559.7
-2.2250000000000028,754076.7
-2.175000000000003,1424276.9
-2.125000000000003,1675682.8
-2.0750000000000033,2598033.0
-2.0250000000000035,4358280.5
-1.9750000000000036,9521796.0
-1.9250000000000038,16468375.0
-1.875000000000004,24480184.0
-1.8250000000000042,36206340.0
-1.7750000000000044,46696720.0
-1.7250000000000045,53490040.0
-1.6750000000000047,54588120.0
-1.6250000000000049,62040180.0
-1.575000000000005,72137480.0
-1.5250000000000052,95463320.0
-1.4750000000000054,149591280.0
-1.4250000000000056,174061070.0
-1.3750000000000058,96627360.0
-1.325000000000006,27806880.0
-1.2750000000000061,7132960.0
-1.2250000000000063,2957040.0
-1.1750000000000065,1459840.0
-1.1250000000000067,658400.0
-1.0750000000000068,441520.0
-1.025000000000007,132240.0
-0.9750000000000072,99760.0
-0.9250000000000074,47520.0
-0.8750000000000075,93440.0
-0.8250000000000077,43440.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,53920.0
-0.6250000000000084,113920.0
-0.5750000000000086,52240.0
-0.5250000000000088,0.0
-0.47500000000000897,55680.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
