abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.169
-1.775,15706.833
-1.7249999999999996,15725.488
-1.6749999999999998,26222.709
-1.6249999999999996,52456.082
-1.5749999999999997,115550.625
-1.5249999999999995,89860.29
-1.4749999999999996,84273.4
-1.4249999999999994,227476.98
-1.3749999999999996,475574.28
-1.3249999999999993,836979.3
-1.2749999999999995,2161715.0
-1.2249999999999992,7047831.0
-1.1749999999999994,4692572.5
-1.1249999999999991,1046710.0
-1.0749999999999993,247631.25
-1.024999999999999,77168.75
-0.9749999999999991,42953.75
-0.924999999999999,21838.75
-0.874999999999999,16760.0
-0.824999999999999,0.0
-0.7749999999999989,5580.0
-0.7249999999999989,13306.25
-0.6749999999999988,5797.5
-0.6249999999999988,6625.0
-0.5749999999999987,0.0
-0.5249999999999987,11900.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,6661.25
-0.27499999999999847,0.0
-0.22499999999999842,8336.25
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,8212.5
0.3250000000000022,7033.75
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,14411.25
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
