abundance,num_val
-1.975,0.0
-1.9249999999999998,10477.987
-1.875,31425.365
-1.8249999999999997,47138.863
-1.775,78615.4
-1.7249999999999996,73366.875
-1.6749999999999998,178314.77
-1.6249999999999996,304512.38
-1.5749999999999997,352013.66
-1.5249999999999995,441311.4
-1.4749999999999996,752722.94
-1.4249999999999994,1196179.6
-1.3749999999999996,2368253.8
-1.3249999999999993,4752428.0
-1.2749999999999995,13720559.0
-1.2249999999999992,32425034.0
-1.1749999999999994,14046035.0
-1.1249999999999991,2591955.0
-1.0749999999999993,744410.0
-1.024999999999999,321880.0
-0.9749999999999991,174045.0
-0.924999999999999,128405.0
-0.874999999999999,78490.0
-0.824999999999999,27520.0
-0.7749999999999989,21620.0
-0.7249999999999989,22105.0
-0.6749999999999988,34370.0
-0.6249999999999988,23595.0
-0.5749999999999987,6605.0
-0.5249999999999987,24675.0
-0.47499999999999865,12470.0
-0.4249999999999986,31460.0
-0.37499999999999856,20940.0
-0.3249999999999985,16405.0
-0.27499999999999847,0.0
-0.22499999999999842,5620.0
-0.17499999999999838,8310.0
-0.12499999999999833,39260.0
-0.07499999999999829,9555.0
-0.024999999999998246,9580.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,11795.0
0.2750000000000019,0.0
0.3250000000000022,8145.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
