abundance,num_val
-1.975,15712.393
-1.9249999999999998,52439.285
-1.875,110049.664
-1.8249999999999997,152002.64
-1.775,209730.16
-1.7249999999999996,262263.5
-1.6749999999999998,451479.28
-1.6249999999999996,662256.3
-1.5749999999999997,1009934.8
-1.5249999999999995,1905646.5
-1.4749999999999996,4312375.0
-1.4249999999999994,11773894.0
-1.3749999999999996,15224826.0
-1.3249999999999993,6374955.0
-1.2749999999999995,1709865.0
-1.2249999999999992,706920.0
-1.1749999999999994,312190.0
-1.1249999999999991,130260.0
-1.0749999999999993,102310.0
-1.024999999999999,65445.0
-0.9749999999999991,32995.0
-0.924999999999999,22040.0
-0.874999999999999,21795.0
-0.824999999999999,23960.0
-0.7749999999999989,16270.0
-0.7249999999999989,22905.0
-0.6749999999999988,17330.0
-0.6249999999999988,0.0
-0.5749999999999987,36805.0
-0.5249999999999987,0.0
-0.47499999999999865,7525.0
-0.4249999999999986,8270.0
-0.37499999999999856,12145.0
-0.3249999999999985,6265.0
-0.27499999999999847,12265.0
-0.22499999999999842,0.0
-0.17499999999999838,16810.0
-0.12499999999999833,6740.0
-0.07499999999999829,6220.0
-0.024999999999998246,6460.0
0.025000000000001688,12540.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8175.0
0.22500000000000187,0.0
0.2750000000000019,11120.0
0.3250000000000022,0.0
0.3750000000000022,10515.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
