abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10472.473
-1.8249999999999997,5237.18
-1.775,15706.235
-1.7249999999999996,20968.549
-1.6749999999999998,68124.55
-1.6249999999999996,120643.67
-1.5749999999999997,178375.39
-1.5249999999999995,246946.17
-1.4749999999999996,357098.5
-1.4249999999999994,590167.1
-1.3749999999999996,896139.5
-1.3249999999999993,1767400.2
-1.2749999999999995,4171939.8
-1.2249999999999992,18128314.0
-1.1749999999999994,20365304.0
-1.1249999999999991,4434750.0
-1.0749999999999993,844210.0
-1.024999999999999,231130.0
-0.9749999999999991,155015.0
-0.924999999999999,92095.0
-0.874999999999999,33310.0
-0.824999999999999,42065.0
-0.7749999999999989,75655.0
-0.7249999999999989,27975.0
-0.6749999999999988,5715.0
-0.6249999999999988,22255.0
-0.5749999999999987,24300.0
-0.5249999999999987,22400.0
-0.47499999999999865,11835.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,26490.0
-0.27499999999999847,0.0
-0.22499999999999842,7285.0
-0.17499999999999838,12445.0
-0.12499999999999833,0.0
-0.07499999999999829,7925.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,14285.0
0.125000000000002,11815.0
0.17500000000000204,15265.0
0.22500000000000187,0.0
0.2750000000000019,8780.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,14425.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
