abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.1
-1.775,10470.573
-1.7249999999999996,0.0
-1.6749999999999998,10493.4
-1.6249999999999996,15717.673
-1.5749999999999997,57790.906
-1.5249999999999995,36792.56
-1.4749999999999996,84195.08
-1.4249999999999994,163258.53
-1.3749999999999996,216374.38
-1.3249999999999993,492491.0
-1.2749999999999995,1137036.1
-1.2249999999999992,3720364.0
-1.1749999999999994,3276439.2
-1.1249999999999991,891235.6
-1.0749999999999993,189207.5
-1.024999999999999,118710.625
-0.9749999999999991,0.0
-0.924999999999999,10611.25
-0.874999999999999,21530.625
-0.824999999999999,16405.0
-0.7749999999999989,0.0
-0.7249999999999989,5511.25
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7610.625
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
