abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,10471.671
-3.3250000000000024,10470.224
-3.2750000000000026,20941.768
-3.2250000000000028,73311.99
-3.175000000000003,225152.61
-3.125000000000003,335102.8
-3.0750000000000033,486990.84
-3.0250000000000035,1010718.2
-2.9750000000000036,1555381.1
-2.925000000000004,1864373.1
-2.875000000000004,2346261.8
-2.825000000000004,2786405.0
-2.7750000000000044,3273485.0
-2.7250000000000045,3383825.0
-2.6750000000000047,3640653.8
-2.625000000000005,3635490.0
-2.575000000000005,3677612.5
-2.5250000000000052,3939712.5
-2.4750000000000054,4264910.0
-2.4250000000000056,4579887.5
-2.3750000000000058,4889267.5
-2.325000000000006,5241405.0
-2.275000000000006,6106760.0
-2.2250000000000063,6485225.0
-2.1750000000000065,7126415.0
-2.1250000000000067,7557675.0
-2.075000000000007,8232055.0
-2.025000000000007,9345930.0
-1.9750000000000072,9918440.0
-1.9250000000000074,9926590.0
-1.8750000000000075,9450260.0
-1.8250000000000077,8440760.0
-1.775000000000008,6927940.0
-1.725000000000008,5062470.0
-1.6750000000000083,3908120.0
-1.6250000000000084,2697610.0
-1.5750000000000086,1945510.0
-1.5250000000000088,1149970.0
-1.475000000000009,708020.0
-1.4250000000000091,511820.0
-1.3750000000000093,349010.0
-1.3250000000000095,301700.0
-1.2750000000000097,179900.0
-1.2250000000000099,206530.0
-1.17500000000001,122430.0
-1.1250000000000102,90280.0
-1.0750000000000104,74400.0
-1.0250000000000106,69260.0
-0.9750000000000107,53610.0
-0.9250000000000109,37280.0
-0.8750000000000111,37450.0
-0.8250000000000113,65650.0
-0.7750000000000115,37760.0
-0.7250000000000116,21610.0
-0.6750000000000118,16310.0
-0.625000000000012,16500.0
-0.5750000000000122,33530.0
-0.5250000000000123,5730.0
-0.4750000000000125,0.0
-0.4250000000000127,16610.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,11730.0
-0.1750000000000136,6020.0
-0.12500000000001377,6770.0
-0.07500000000001394,8350.0
-0.025000000000014122,10190.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,15860.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
