abundance,num_val
-2.975,0.0
-2.9250000000000003,5249.2046
-2.8750000000000004,10494.722
-2.8250000000000006,5235.681
-2.775000000000001,5241.3745
-2.725000000000001,36704.98
-2.675000000000001,52454.06
-2.6250000000000013,41983.777
-2.5750000000000015,89201.05
-2.5250000000000017,136650.78
-2.475000000000002,226145.62
-2.425000000000002,352920.3
-2.375000000000002,421144.38
-2.3250000000000024,437038.12
-2.2750000000000026,495907.34
-2.2250000000000028,607162.3
-2.175000000000003,706843.75
-2.125000000000003,650188.44
-2.0750000000000033,841793.44
-2.0250000000000035,831396.25
-1.9750000000000036,828906.9
-1.9250000000000038,1293543.1
-1.875000000000004,1303294.4
-1.8250000000000042,1697043.8
-1.7750000000000044,2053408.8
-1.7250000000000045,1901973.8
-1.6750000000000047,1833748.8
-1.6250000000000049,1232102.5
-1.575000000000005,924005.0
-1.5250000000000052,599765.0
-1.4750000000000054,366462.5
-1.4250000000000056,250170.0
-1.3750000000000058,202180.0
-1.325000000000006,144388.75
-1.2750000000000061,97818.75
-1.2250000000000063,47948.75
-1.1750000000000065,26666.25
-1.1250000000000067,53138.75
-1.0750000000000068,26693.75
-1.025000000000007,21481.25
-0.9750000000000072,26806.25
-0.9250000000000074,21475.0
-0.8750000000000075,16610.0
-0.8250000000000077,17732.5
-0.7750000000000079,21921.25
-0.7250000000000081,0.0
-0.6750000000000083,5435.0
-0.6250000000000084,5511.25
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,6222.5
-0.3750000000000093,0.0
-0.3250000000000095,5727.5
-0.2750000000000097,5680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
