abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10471.851
-1.9750000000000036,15730.715
-1.9250000000000038,10478.628
-1.875000000000004,57696.31
-1.8250000000000042,73466.68
-1.7750000000000044,99730.12
-1.7250000000000045,178639.48
-1.6750000000000047,232546.28
-1.6250000000000049,289025.0
-1.575000000000005,458037.72
-1.5250000000000052,738373.44
-1.4750000000000054,1315162.8
-1.4250000000000056,3362006.0
-1.3750000000000058,6804995.0
-1.325000000000006,5594986.0
-1.2750000000000061,2317213.8
-1.2250000000000063,706142.5
-1.1750000000000065,295670.0
-1.1250000000000067,53597.5
-1.0750000000000068,69855.0
-1.025000000000007,49167.5
-0.9750000000000072,21327.5
-0.9250000000000074,21940.0
-0.8750000000000075,16135.0
-0.8250000000000077,5912.5
-0.7750000000000079,11715.0
-0.7250000000000081,6472.5
-0.6750000000000083,11122.5
-0.6250000000000084,0.0
-0.5750000000000086,5615.0
-0.5250000000000088,12837.5
-0.47500000000000897,0.0
-0.42500000000000915,8087.5
-0.3750000000000093,5570.0
-0.3250000000000095,0.0
-0.2750000000000097,7817.5
-0.22500000000000986,6017.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
