abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,10474.274
-2.675000000000001,15716.32
-2.6250000000000013,47133.348
-2.5750000000000015,20967.676
-2.5250000000000017,68119.53
-2.475000000000002,110024.78
-2.425000000000002,167653.7
-2.375000000000002,193848.2
-2.3250000000000024,303994.5
-2.2750000000000026,356318.97
-2.2250000000000028,487398.34
-2.175000000000003,697278.44
-2.125000000000003,907146.25
-2.0750000000000033,1248160.9
-2.0250000000000035,1579040.9
-1.9750000000000036,2109150.5
-1.9250000000000038,3113336.8
-1.875000000000004,4490867.5
-1.8250000000000042,6436806.0
-1.7750000000000044,9829810.0
-1.7250000000000045,14334182.0
-1.6750000000000047,18190910.0
-1.6250000000000049,17130224.0
-1.575000000000005,12970015.0
-1.5250000000000052,7331590.0
-1.4750000000000054,4332310.0
-1.4250000000000056,2181900.0
-1.3750000000000058,1188760.0
-1.325000000000006,726590.0
-1.2750000000000061,410220.0
-1.2250000000000063,315480.0
-1.1750000000000065,219320.0
-1.1250000000000067,225290.0
-1.0750000000000068,180720.0
-1.025000000000007,117620.0
-0.9750000000000072,96630.0
-0.9250000000000074,108240.0
-0.8750000000000075,86610.0
-0.8250000000000077,48680.0
-0.7750000000000079,49290.0
-0.7250000000000081,41820.0
-0.6750000000000083,27570.0
-0.6250000000000084,23140.0
-0.5750000000000086,11070.0
-0.5250000000000088,39460.0
-0.47500000000000897,5540.0
-0.42500000000000915,11800.0
-0.3750000000000093,5850.0
-0.3250000000000095,0.0
-0.2750000000000097,11790.0
-0.22500000000000986,23510.0
-0.17500000000001004,5840.0
-0.12500000000001021,5830.0
-0.07500000000001039,17400.0
-0.02500000000001057,19610.0
0.024999999999989253,0.0
0.07499999999998908,6770.0
0.1249999999999889,7700.0
0.17499999999998872,0.0
0.22499999999998854,10410.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
