abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.0894
-1.8249999999999997,10474.614
-1.775,36687.99
-1.7249999999999996,41929.59
-1.6749999999999998,94405.09
-1.6249999999999996,162555.92
-1.5749999999999997,272872.22
-1.5249999999999995,483110.66
-1.4749999999999996,536927.8
-1.4249999999999994,895337.5
-1.3749999999999996,1636776.9
-1.3249999999999993,3164636.2
-1.2749999999999995,7933135.5
-1.2249999999999992,30204144.0
-1.1749999999999994,23420660.0
-1.1249999999999991,4346080.0
-1.0749999999999993,888620.0
-1.024999999999999,333255.0
-0.9749999999999991,118720.0
-0.924999999999999,77480.0
-0.874999999999999,49985.0
-0.824999999999999,33910.0
-0.7749999999999989,74650.0
-0.7249999999999989,52680.0
-0.6749999999999988,23330.0
-0.6249999999999988,11155.0
-0.5749999999999987,22880.0
-0.5249999999999987,24290.0
-0.47499999999999865,22085.0
-0.4249999999999986,24015.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,14870.0
-0.22499999999999842,21035.0
-0.17499999999999838,13390.0
-0.12499999999999833,6485.0
-0.07499999999999829,6230.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,18360.0
0.17500000000000204,0.0
0.22500000000000187,15260.0
0.2750000000000019,0.0
0.3250000000000022,8750.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,14420.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
