abundance,num_val
-1.975,5235.02
-1.9249999999999998,5236.0796
-1.875,10477.9795
-1.8249999999999997,62862.812
-1.775,104782.5
-1.7249999999999996,167694.9
-1.6749999999999998,256918.16
-1.6249999999999996,325361.28
-1.5749999999999997,451476.4
-1.5249999999999995,614552.8
-1.4749999999999996,989002.3
-1.4249999999999994,1624331.5
-1.3749999999999996,2927264.2
-1.3249999999999993,5660265.0
-1.2749999999999995,13408701.0
-1.2249999999999992,39077108.0
-1.1749999999999994,36065620.0
-1.1249999999999991,13011760.0
-1.0749999999999993,3196690.0
-1.024999999999999,1053830.0
-0.9749999999999991,411360.0
-0.924999999999999,267720.0
-0.874999999999999,114890.0
-0.824999999999999,104430.0
-0.7749999999999989,73010.0
-0.7249999999999989,66530.0
-0.6749999999999988,36220.0
-0.6249999999999988,16330.0
-0.5749999999999987,24200.0
-0.5249999999999987,23490.0
-0.47499999999999865,47450.0
-0.4249999999999986,0.0
-0.37499999999999856,16200.0
-0.3249999999999985,11710.0
-0.27499999999999847,11520.0
-0.22499999999999842,5970.0
-0.17499999999999838,27370.0
-0.12499999999999833,19540.0
-0.07499999999999829,9570.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7610.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,8210.0
0.3750000000000022,7030.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
