abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5236.469
-2.375000000000002,5242.1147
-2.3250000000000024,20943.871
-2.2750000000000026,41927.613
-2.2250000000000028,99572.16
-2.175000000000003,193946.98
-2.125000000000003,225481.2
-2.0750000000000033,382867.78
-2.0250000000000035,765771.0
-1.9750000000000036,933803.25
-1.9250000000000038,1259526.2
-1.875000000000004,1812213.8
-1.8250000000000042,2376013.0
-1.7750000000000044,3507460.5
-1.7250000000000045,5087707.5
-1.6750000000000047,8126601.0
-1.6250000000000049,11497855.0
-1.575000000000005,11931125.0
-1.5250000000000052,7083290.0
-1.4750000000000054,3349810.0
-1.4250000000000056,1542980.0
-1.3750000000000058,758180.0
-1.325000000000006,407615.0
-1.2750000000000061,235615.0
-1.2250000000000063,177455.0
-1.1750000000000065,155065.0
-1.1250000000000067,91000.0
-1.0750000000000068,85850.0
-1.025000000000007,92905.0
-0.9750000000000072,59130.0
-0.9250000000000074,43990.0
-0.8750000000000075,32790.0
-0.8250000000000077,37875.0
-0.7750000000000079,38700.0
-0.7250000000000081,33410.0
-0.6750000000000083,16890.0
-0.6250000000000084,22900.0
-0.5750000000000086,11405.0
-0.5250000000000088,5675.0
-0.47500000000000897,0.0
-0.42500000000000915,5810.0
-0.3750000000000093,18225.0
-0.3250000000000095,5585.0
-0.2750000000000097,12535.0
-0.22500000000000986,0.0
-0.17500000000001004,25125.0
-0.12500000000001021,5795.0
-0.07500000000001039,8165.0
-0.02500000000001057,6005.0
0.024999999999989253,7710.0
0.07499999999998908,0.0
0.1249999999999889,10420.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
