abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10498.703
-2.2750000000000026,5236.3916
-2.2250000000000028,36674.777
-2.175000000000003,41909.11
-2.125000000000003,120492.28
-2.0750000000000033,167672.05
-2.0250000000000035,330115.8
-1.9750000000000036,408783.66
-1.9250000000000038,482175.47
-1.875000000000004,943971.7
-1.8250000000000042,1117210.2
-1.7750000000000044,1637287.8
-1.7250000000000045,2195408.0
-1.6750000000000047,3332500.0
-1.6250000000000049,4743625.0
-1.575000000000005,7596823.5
-1.5250000000000052,13617040.0
-1.4750000000000054,21292434.0
-1.4250000000000056,18075900.0
-1.3750000000000058,8080160.0
-1.325000000000006,2808540.0
-1.2750000000000061,971750.0
-1.2250000000000063,502890.0
-1.1750000000000065,338330.0
-1.1250000000000067,248230.0
-1.0750000000000068,193770.0
-1.025000000000007,98440.0
-0.9750000000000072,70440.0
-0.9250000000000074,70620.0
-0.8750000000000075,28150.0
-0.8250000000000077,44490.0
-0.7750000000000079,21730.0
-0.7250000000000081,27930.0
-0.6750000000000083,28640.0
-0.6250000000000084,35010.0
-0.5750000000000086,12000.0
-0.5250000000000088,28830.0
-0.47500000000000897,23360.0
-0.42500000000000915,5890.0
-0.3750000000000093,6000.0
-0.3250000000000095,12370.0
-0.2750000000000097,12460.0
-0.22500000000000986,0.0
-0.17500000000001004,31210.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6740.0
0.07499999999998908,7780.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,10980.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
