abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15724.519
-1.8249999999999997,20955.555
-1.775,15726.719
-1.7249999999999996,62959.047
-1.6749999999999998,183496.17
-1.6249999999999996,288578.6
-1.5749999999999997,383113.75
-1.5249999999999995,646437.5
-1.4749999999999996,899386.7
-1.4249999999999994,1569603.2
-1.3749999999999996,4349792.0
-1.3249999999999993,11639425.0
-1.2749999999999995,34591716.0
-1.2249999999999992,21704914.0
-1.1749999999999994,4155250.0
-1.1249999999999991,914310.0
-1.0749999999999993,390340.0
-1.024999999999999,233805.0
-0.9749999999999991,115470.0
-0.924999999999999,100175.0
-0.874999999999999,71285.0
-0.824999999999999,56655.0
-0.7749999999999989,39700.0
-0.7249999999999989,10915.0
-0.6749999999999988,11600.0
-0.6249999999999988,12450.0
-0.5749999999999987,19070.0
-0.5249999999999987,7200.0
-0.47499999999999865,13250.0
-0.4249999999999986,0.0
-0.37499999999999856,6795.0
-0.3249999999999985,11965.0
-0.27499999999999847,5905.0
-0.22499999999999842,31325.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,15025.0
0.025000000000001688,17740.0
0.07500000000000173,7910.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7595.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11355.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
