abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,20949.383
-1.8249999999999997,10479.074
-1.775,31446.25
-1.7249999999999996,104856.38
-1.6749999999999998,131025.13
-1.6249999999999996,246521.19
-1.5749999999999997,252079.84
-1.5249999999999995,425536.16
-1.4749999999999996,757092.94
-1.4249999999999994,1264596.4
-1.3749999999999996,2756227.8
-1.3249999999999993,6883702.0
-1.2749999999999995,22728990.0
-1.2249999999999992,36673068.0
-1.1749999999999994,15969610.0
-1.1249999999999991,3749430.0
-1.0749999999999993,1012100.0
-1.024999999999999,329750.0
-0.9749999999999991,241480.0
-0.924999999999999,130860.0
-0.874999999999999,55070.0
-0.824999999999999,82290.0
-0.7749999999999989,21890.0
-0.7249999999999989,45460.0
-0.6749999999999988,22000.0
-0.6249999999999988,26220.0
-0.5749999999999987,19690.0
-0.5249999999999987,0.0
-0.47499999999999865,16700.0
-0.4249999999999986,18440.0
-0.37499999999999856,39950.0
-0.3249999999999985,6110.0
-0.27499999999999847,0.0
-0.22499999999999842,5680.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,37920.0
-0.024999999999998246,15210.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7600.0
0.22500000000000187,0.0
0.2750000000000019,11770.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
