abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5240.604
-2.2750000000000026,5235.0522
-2.2250000000000028,62835.82
-2.175000000000003,62836.72
-2.125000000000003,73327.195
-2.0750000000000033,199045.34
-2.0250000000000035,261944.56
-1.9750000000000036,293416.25
-1.9250000000000038,534452.3
-1.875000000000004,618436.56
-1.8250000000000042,1069446.8
-1.7750000000000044,1332424.4
-1.7250000000000045,2030655.9
-1.6750000000000047,3040776.8
-1.6250000000000049,4631287.0
-1.575000000000005,7243891.0
-1.5250000000000052,14028212.0
-1.4750000000000054,28954104.0
-1.4250000000000056,31957720.0
-1.3750000000000058,14664630.0
-1.325000000000006,4772230.0
-1.2750000000000061,1707010.0
-1.2250000000000063,826140.0
-1.1750000000000065,391060.0
-1.1250000000000067,290660.0
-1.0750000000000068,203810.0
-1.025000000000007,156970.0
-0.9750000000000072,122050.0
-0.9250000000000074,113540.0
-0.8750000000000075,70770.0
-0.8250000000000077,49510.0
-0.7750000000000079,32730.0
-0.7250000000000081,51880.0
-0.6750000000000083,16480.0
-0.6250000000000084,33350.0
-0.5750000000000086,52590.0
-0.5250000000000088,17370.0
-0.47500000000000897,17390.0
-0.42500000000000915,5580.0
-0.3750000000000093,12480.0
-0.3250000000000095,23590.0
-0.2750000000000097,23500.0
-0.22500000000000986,31760.0
-0.17500000000001004,0.0
-0.12500000000001021,6260.0
-0.07500000000001039,17210.0
-0.02500000000001057,7220.0
0.024999999999989253,6470.0
0.07499999999998908,6720.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,21520.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
