abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5246.633
-2.475000000000002,5235.783
-2.425000000000002,5239.0366
-2.375000000000002,41965.535
-2.3250000000000024,36700.27
-2.2750000000000026,120614.41
-2.2250000000000028,146812.83
-2.175000000000003,283247.34
-2.125000000000003,246525.97
-2.0750000000000033,330467.72
-2.0250000000000035,477942.1
-1.9750000000000036,703515.3
-1.9250000000000038,820075.75
-1.875000000000004,919725.0
-1.8250000000000042,1257093.8
-1.7750000000000044,1754805.0
-1.7250000000000045,2777936.2
-1.6750000000000047,3827146.2
-1.6250000000000049,4931906.0
-1.575000000000005,5369551.0
-1.5250000000000052,3795815.0
-1.4750000000000054,2210267.5
-1.4250000000000056,1110800.0
-1.3750000000000058,494612.5
-1.325000000000006,262587.5
-1.2750000000000061,166622.5
-1.2250000000000063,86030.0
-1.1750000000000065,85975.0
-1.1250000000000067,53682.5
-1.0750000000000068,53535.0
-1.025000000000007,48407.5
-0.9750000000000072,32352.5
-0.9250000000000074,21550.0
-0.8750000000000075,38955.0
-0.8250000000000077,16225.0
-0.7750000000000079,21700.0
-0.7250000000000081,16620.0
-0.6750000000000083,5835.0
-0.6250000000000084,11015.0
-0.5750000000000086,11482.5
-0.5250000000000088,22870.0
-0.47500000000000897,5625.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,25102.5
-0.07500000000001039,0.0
-0.02500000000001057,8160.0
0.024999999999989253,6005.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,10415.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
