abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5238.437
-2.375000000000002,20951.35
-2.3250000000000024,20962.922
-2.2750000000000026,47162.094
-2.2250000000000028,73350.09
-2.175000000000003,151928.89
-2.125000000000003,241118.08
-2.0750000000000033,403692.1
-2.0250000000000035,471866.62
-1.9750000000000036,576918.1
-1.9250000000000038,1154179.6
-1.875000000000004,1317273.4
-1.8250000000000042,1853828.1
-1.7750000000000044,2848218.0
-1.7250000000000045,4520970.5
-1.6750000000000047,7056343.5
-1.6250000000000049,11721182.0
-1.575000000000005,14047135.0
-1.5250000000000052,10165525.0
-1.4750000000000054,5356705.0
-1.4250000000000056,2090225.0
-1.3750000000000058,877805.0
-1.325000000000006,449485.0
-1.2750000000000061,264640.0
-1.2250000000000063,246285.0
-1.1750000000000065,172355.0
-1.1250000000000067,64435.0
-1.0750000000000068,86365.0
-1.025000000000007,91835.0
-0.9750000000000072,91835.0
-0.9250000000000074,44725.0
-0.8750000000000075,21545.0
-0.8250000000000077,43420.0
-0.7750000000000079,22285.0
-0.7250000000000081,33375.0
-0.6750000000000083,23010.0
-0.6250000000000084,33375.0
-0.5750000000000086,11340.0
-0.5250000000000088,5635.0
-0.47500000000000897,17185.0
-0.42500000000000915,41070.0
-0.3750000000000093,5990.0
-0.3250000000000095,12460.0
-0.2750000000000097,5845.0
-0.22500000000000986,19090.0
-0.17500000000001004,5795.0
-0.12500000000001021,8170.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,7710.0
0.07499999999998908,17680.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
