abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,15722.97
-1.775,36671.508
-1.7249999999999996,52473.414
-1.6749999999999998,52490.664
-1.6249999999999996,99860.41
-1.5749999999999997,173443.3
-1.5249999999999995,242009.14
-1.4749999999999996,458272.1
-1.4249999999999994,765502.44
-1.3749999999999996,1869558.8
-1.3249999999999993,4504131.0
-1.2749999999999995,5854483.0
-1.2249999999999992,2285491.2
-1.1749999999999994,614647.5
-1.1249999999999991,166946.25
-1.0749999999999993,107541.25
-1.024999999999999,59267.5
-0.9749999999999991,48076.25
-0.924999999999999,34451.25
-0.874999999999999,5373.75
-0.824999999999999,21666.25
-0.7749999999999989,21860.0
-0.7249999999999989,6045.0
-0.6749999999999988,5498.75
-0.6249999999999988,16868.75
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,20035.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,5721.25
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,14692.5
-0.024999999999998246,6070.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10586.25
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11738.75
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
