abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,10470.04
-3.475000000000002,5235.0205
-3.425000000000002,26175.1
-3.375000000000002,15705.059
-3.3250000000000024,36654.586
-3.2750000000000026,36647.86
-3.2250000000000028,73305.81
-3.175000000000003,172776.98
-3.125000000000003,387463.6
-3.0750000000000033,628298.44
-3.0250000000000035,1021042.0
-2.9750000000000036,1529022.4
-2.925000000000004,2309382.5
-2.875000000000004,3461756.2
-2.825000000000004,4608602.0
-2.7750000000000044,6069727.5
-2.7250000000000045,7683250.0
-2.6750000000000047,8782740.0
-2.625000000000005,10014165.0
-2.575000000000005,10360050.0
-2.5250000000000052,11041460.0
-2.4750000000000054,11911630.0
-2.4250000000000056,12095400.0
-2.3750000000000058,13166670.0
-2.325000000000006,14681350.0
-2.275000000000006,16120280.0
-2.2250000000000063,18428140.0
-2.1750000000000065,20491680.0
-2.1250000000000067,23746240.0
-2.075000000000007,26473400.0
-2.025000000000007,28309420.0
-1.9750000000000072,30395100.0
-1.9250000000000074,29763640.0
-1.8750000000000075,27610520.0
-1.8250000000000077,23216200.0
-1.775000000000008,17756360.0
-1.725000000000008,12356360.0
-1.6750000000000083,8668600.0
-1.6250000000000084,5885440.0
-1.5750000000000086,3780520.0
-1.5250000000000088,2385600.0
-1.475000000000009,1732000.0
-1.4250000000000091,1293560.0
-1.3750000000000093,916200.0
-1.3250000000000095,635080.0
-1.2750000000000097,577920.0
-1.2250000000000099,397640.0
-1.17500000000001,297240.0
-1.1250000000000102,213280.0
-1.0750000000000104,213280.0
-1.0250000000000106,218720.0
-0.9750000000000107,101880.0
-0.9250000000000109,155640.0
-0.8750000000000111,107520.0
-0.8250000000000113,107680.0
-0.7750000000000115,81600.0
-0.7250000000000116,38000.0
-0.6750000000000118,70680.0
-0.625000000000012,44760.0
-0.5750000000000122,22320.0
-0.5250000000000123,21800.0
-0.4750000000000125,22320.0
-0.4250000000000127,0.0
-0.3750000000000129,23680.0
-0.32500000000001306,11640.0
-0.27500000000001323,5840.0
-0.2250000000000134,11800.0
-0.1750000000000136,6760.0
-0.12500000000001377,14200.0
-0.07500000000001394,10200.0
-0.025000000000014122,6000.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,6960.0
0.17499999999998517,7200.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,7840.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
