abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,5235.02
-3.675000000000001,5235.051
-3.6250000000000013,20942.852
-3.5750000000000015,10470.9
-3.5250000000000017,62832.613
-3.475000000000002,73305.11
-3.425000000000002,172786.16
-3.375000000000002,298457.3
-3.3250000000000024,329888.6
-3.2750000000000026,544584.06
-3.2250000000000028,633650.3
-3.175000000000003,879739.2
-3.125000000000003,1084022.8
-3.0750000000000033,1204430.0
-3.0250000000000035,1466460.0
-2.9750000000000036,1639307.5
-2.925000000000004,1827946.2
-2.875000000000004,2037527.5
-2.825000000000004,2367691.2
-2.7750000000000044,2446367.5
-2.7250000000000045,2755530.0
-2.6750000000000047,2986460.0
-2.625000000000005,3112440.0
-2.575000000000005,3610255.0
-2.5250000000000052,4114235.0
-2.4750000000000054,4617810.0
-2.4250000000000056,5566500.0
-2.3750000000000058,6002630.0
-2.325000000000006,6537965.0
-2.275000000000006,7230270.0
-2.2250000000000063,8092145.0
-2.1750000000000065,8765485.0
-2.1250000000000067,9669625.0
-2.075000000000007,9898500.0
-2.025000000000007,10257880.0
-1.9750000000000072,10932070.0
-1.9250000000000074,10423250.0
-1.8750000000000075,9418840.0
-1.8250000000000077,7950510.0
-1.775000000000008,6238450.0
-1.725000000000008,4634160.0
-1.6750000000000083,3205560.0
-1.6250000000000084,2220090.0
-1.5750000000000086,1583050.0
-1.5250000000000088,1161710.0
-1.475000000000009,623620.0
-1.4250000000000091,396380.0
-1.3750000000000093,407020.0
-1.3250000000000095,269840.0
-1.2750000000000097,196280.0
-1.2250000000000099,180220.0
-1.17500000000001,148840.0
-1.1250000000000102,74840.0
-1.0750000000000104,63980.0
-1.0250000000000106,69480.0
-0.9750000000000107,64820.0
-0.9250000000000109,48700.0
-0.8750000000000111,26680.0
-0.8250000000000113,26840.0
-0.7750000000000115,43560.0
-0.7250000000000116,16380.0
-0.6750000000000118,5520.0
-0.625000000000012,49320.0
-0.5750000000000122,27420.0
-0.5250000000000123,17460.0
-0.4750000000000125,0.0
-0.4250000000000127,5640.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,6040.0
-0.2250000000000134,5820.0
-0.1750000000000136,5820.0
-0.12500000000001377,6780.0
-0.07500000000001394,8340.0
-0.025000000000014122,10180.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,6960.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,7840.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
