abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5238.726
-2.3250000000000024,0.0
-2.2750000000000026,5239.782
-2.2250000000000028,0.0
-2.175000000000003,5237.882
-2.125000000000003,5239.6543
-2.0750000000000033,10474.982
-2.0250000000000035,0.0
-1.9750000000000036,15767.419
-1.9250000000000038,0.0
-1.875000000000004,5237.0605
-1.8250000000000042,5247.1094
-1.7750000000000044,21025.596
-1.7250000000000045,26445.264
-1.6750000000000047,31635.225
-1.6250000000000049,21240.215
-1.575000000000005,21105.283
-1.5250000000000052,21180.137
-1.4750000000000054,17168.36
-1.4250000000000056,5272.8516
-1.3750000000000058,0.0
-1.325000000000006,0.0
-1.2750000000000061,0.0
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
