abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10496.9795
-1.6249999999999996,0.0
-1.5749999999999997,15728.193
-1.5249999999999995,0.0
-1.4749999999999996,21088.82
-1.4249999999999994,31564.13
-1.3749999999999996,63350.613
-1.3249999999999993,101088.86
-1.2749999999999995,266186.97
-1.2249999999999992,756717.8
-1.1749999999999994,567434.5
-1.1249999999999991,166617.97
-1.0749999999999993,21643.438
-1.024999999999999,16261.5625
-0.9749999999999991,10757.656
-0.924999999999999,5500.7812
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
