abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,15730.134
-2.8250000000000006,20967.27
-2.775000000000001,31458.494
-2.725000000000001,41931.367
-2.675000000000001,57686.543
-2.6250000000000013,94418.57
-2.5750000000000015,89225.31
-2.5250000000000017,267559.6
-2.475000000000002,293951.12
-2.425000000000002,383161.94
-2.375000000000002,483369.44
-2.3250000000000024,715188.1
-2.2750000000000026,763333.25
-2.2250000000000028,946570.3
-2.175000000000003,1032694.7
-2.125000000000003,1307313.1
-2.0750000000000033,1291804.4
-2.0250000000000035,1578888.1
-1.9750000000000036,1800465.6
-1.9250000000000038,2152316.2
-1.875000000000004,2345475.0
-1.8250000000000042,3049087.5
-1.7750000000000044,3850488.8
-1.7250000000000045,3593167.5
-1.6750000000000047,2930282.5
-1.6250000000000049,2283287.5
-1.575000000000005,1390840.0
-1.5250000000000052,1047717.5
-1.4750000000000054,787275.0
-1.4250000000000056,495300.0
-1.3750000000000058,309832.5
-1.325000000000006,154435.0
-1.2750000000000061,140130.0
-1.2250000000000063,117265.0
-1.1750000000000065,63985.0
-1.1250000000000067,69327.5
-1.0750000000000068,42922.5
-1.025000000000007,80442.5
-0.9750000000000072,48337.5
-0.9250000000000074,38055.0
-0.8750000000000075,32737.5
-0.8250000000000077,22800.0
-0.7750000000000079,16362.5
-0.7250000000000081,11220.0
-0.6750000000000083,16497.5
-0.6250000000000084,5502.5
-0.5750000000000086,10912.5
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,5750.0
-0.3250000000000095,11412.5
-0.2750000000000097,0.0
-0.22500000000000986,5815.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5915.0
