abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.8135
-1.8249999999999997,36663.543
-1.775,10479.053
-1.7249999999999996,47182.742
-1.6749999999999998,146787.1
-1.6249999999999996,110222.58
-1.5749999999999997,231018.86
-1.5249999999999995,357034.06
-1.4749999999999996,567709.4
-1.4249999999999994,590235.6
-1.3749999999999996,1172905.0
-1.3249999999999993,2175481.8
-1.2749999999999995,3867900.5
-1.2249999999999992,13455489.0
-1.1749999999999994,29767550.0
-1.1249999999999991,13386650.0
-1.0749999999999993,2741000.0
-1.024999999999999,615145.0
-0.9749999999999991,281840.0
-0.924999999999999,81765.0
-0.874999999999999,88585.0
-0.824999999999999,114790.0
-0.7749999999999989,44940.0
-0.7249999999999989,27535.0
-0.6749999999999988,21995.0
-0.6249999999999988,28980.0
-0.5749999999999987,11445.0
-0.5249999999999987,30305.0
-0.47499999999999865,6685.0
-0.4249999999999986,6010.0
-0.37499999999999856,22215.0
-0.3249999999999985,11745.0
-0.27499999999999847,5935.0
-0.22499999999999842,18855.0
-0.17499999999999838,0.0
-0.12499999999999833,7925.0
-0.07499999999999829,0.0
-0.024999999999998246,6345.0
0.025000000000001688,6575.0
0.07500000000000173,11820.0
0.125000000000002,6585.0
0.17500000000000204,7045.0
0.22500000000000187,8780.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
