abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,20944.09
-2.725000000000001,10479.131
-2.675000000000001,31435.568
-2.6250000000000013,94302.19
-2.5750000000000015,94290.25
-2.5250000000000017,94290.56
-2.475000000000002,141485.97
-2.425000000000002,366804.56
-2.375000000000002,392994.53
-2.3250000000000024,440356.25
-2.2750000000000026,618532.6
-2.2250000000000028,954395.75
-2.175000000000003,1332436.9
-2.125000000000003,1563625.9
-2.0750000000000033,2351861.2
-2.0250000000000035,2984096.8
-1.9750000000000036,3911345.0
-1.9250000000000038,5193235.0
-1.875000000000004,6793752.5
-1.8250000000000042,9007005.0
-1.7750000000000044,11098770.0
-1.7250000000000045,12802080.0
-1.6750000000000047,9908670.0
-1.6250000000000049,6833910.0
-1.575000000000005,4287525.0
-1.5250000000000052,2609275.0
-1.4750000000000054,1557190.0
-1.4250000000000056,894020.0
-1.3750000000000058,644900.0
-1.325000000000006,334680.0
-1.2750000000000061,255890.0
-1.2250000000000063,213500.0
-1.1750000000000065,177250.0
-1.1250000000000067,179460.0
-1.0750000000000068,112480.0
-1.025000000000007,66190.0
-0.9750000000000072,48940.0
-0.9250000000000074,60090.0
-0.8750000000000075,43500.0
-0.8250000000000077,38640.0
-0.7750000000000079,54390.0
-0.7250000000000081,21880.0
-0.6750000000000083,49590.0
-0.6250000000000084,18530.0
-0.5750000000000086,23350.0
-0.5250000000000088,10950.0
-0.47500000000000897,16820.0
-0.42500000000000915,16910.0
-0.3750000000000093,0.0
-0.3250000000000095,6040.0
-0.2750000000000097,6850.0
-0.22500000000000986,6640.0
-0.17500000000001004,5960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,5920.0
0.024999999999989253,7770.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,6740.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
