abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,10471.748
-3.125000000000003,20940.312
-3.0750000000000033,36645.254
-3.0250000000000035,109939.11
-2.9750000000000036,167546.34
-2.925000000000004,356015.5
-2.875000000000004,471179.28
-2.825000000000004,952892.1
-2.7750000000000044,1256556.5
-2.7250000000000045,2267091.2
-2.6750000000000047,3010806.2
-2.625000000000005,4173450.0
-2.575000000000005,5738956.0
-2.5250000000000052,7001145.0
-2.4750000000000054,8336612.5
-2.4250000000000056,9719347.0
-2.3750000000000058,10830205.0
-2.325000000000006,11658000.0
-2.275000000000006,12716925.0
-2.2250000000000063,13970895.0
-2.1750000000000065,16382890.0
-2.1250000000000067,18555800.0
-2.075000000000007,22248750.0
-2.025000000000007,26632280.0
-1.9750000000000072,32579340.0
-1.9250000000000074,35682760.0
-1.8750000000000075,36444520.0
-1.8250000000000077,35917880.0
-1.775000000000008,31666880.0
-1.725000000000008,24966800.0
-1.6750000000000083,18270240.0
-1.6250000000000084,12349440.0
-1.5750000000000086,8055520.0
-1.5250000000000088,4787520.0
-1.475000000000009,3128880.0
-1.4250000000000091,2079600.0
-1.3750000000000093,1505600.0
-1.3250000000000095,1068880.0
-1.2750000000000097,788280.0
-1.2250000000000099,609240.0
-1.17500000000001,542560.0
-1.1250000000000102,489160.0
-1.0750000000000104,377960.0
-1.0250000000000106,314480.0
-0.9750000000000107,271600.0
-0.9250000000000109,257400.0
-0.8750000000000111,160760.0
-0.8250000000000113,188960.0
-0.7750000000000115,121320.0
-0.7250000000000116,103120.0
-0.6750000000000118,87880.0
-0.625000000000012,65440.0
-0.5750000000000122,77000.0
-0.5250000000000123,60640.0
-0.4750000000000125,56520.0
-0.4250000000000127,23280.0
-0.3750000000000129,17360.0
-0.32500000000001306,46000.0
-0.27500000000001323,23840.0
-0.2250000000000134,19920.0
-0.1750000000000136,16080.0
-0.12500000000001377,6480.0
-0.07500000000001394,6000.0
-0.025000000000014122,0.0
0.0249999999999857,12960.0
0.07499999999998552,14640.0
0.12499999999998535,14880.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,7840.0
0.32499999999998463,17280.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
