abundance,num_val
-1.975,5244.509
-1.9249999999999998,15714.453
-1.875,20956.014
-1.8249999999999997,47150.426
-1.775,41901.133
-1.7249999999999996,104790.58
-1.6749999999999998,89141.46
-1.6249999999999996,141694.12
-1.5749999999999997,236564.56
-1.5249999999999995,430921.94
-1.4749999999999996,604932.6
-1.4249999999999994,1344818.4
-1.3749999999999996,2565541.5
-1.3249999999999993,6819505.5
-1.2749999999999995,16793564.0
-1.2249999999999992,16255592.0
-1.1749999999999994,5836615.0
-1.1249999999999991,1274050.0
-1.0749999999999993,426985.0
-1.024999999999999,163400.0
-0.9749999999999991,81145.0
-0.924999999999999,59685.0
-0.874999999999999,44150.0
-0.824999999999999,43600.0
-0.7749999999999989,21905.0
-0.7249999999999989,22950.0
-0.6749999999999988,16375.0
-0.6249999999999988,11795.0
-0.5749999999999987,6155.0
-0.5249999999999987,13500.0
-0.47499999999999865,13410.0
-0.4249999999999986,13240.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,20835.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6790.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
