abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,15706.587
-2.2750000000000026,20943.898
-2.2250000000000028,36654.27
-2.175000000000003,78589.22
-2.125000000000003,130974.62
-2.0750000000000033,214838.16
-2.0250000000000035,288190.28
-1.9750000000000036,471930.78
-1.9250000000000038,613383.25
-1.875000000000004,980756.7
-1.8250000000000042,1348277.8
-1.7750000000000044,1905290.0
-1.7250000000000045,2736600.0
-1.6750000000000047,4553325.5
-1.6250000000000049,7045251.0
-1.575000000000005,12921550.0
-1.5250000000000052,20975822.0
-1.4750000000000054,23127730.0
-1.4250000000000056,15130975.0
-1.3750000000000058,6736640.0
-1.325000000000006,2572980.0
-1.2750000000000061,1095980.0
-1.2250000000000063,528380.0
-1.1750000000000065,321330.0
-1.1250000000000067,214400.0
-1.0750000000000068,188310.0
-1.025000000000007,133980.0
-0.9750000000000072,91420.0
-0.9250000000000074,55500.0
-0.8750000000000075,54770.0
-0.8250000000000077,59880.0
-0.7750000000000079,38350.0
-0.7250000000000081,22060.0
-0.6750000000000083,16520.0
-0.6250000000000084,27730.0
-0.5750000000000086,28800.0
-0.5250000000000088,23300.0
-0.47500000000000897,18170.0
-0.42500000000000915,12310.0
-0.3750000000000093,25290.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,12530.0
-0.17500000000001004,14200.0
-0.12500000000001021,19910.0
-0.07500000000001039,15490.0
