abundance,num_val
-1.975,20956.78
-1.9249999999999998,5235.388
-1.875,36663.465
-1.8249999999999997,73344.34
-1.775,130990.6
-1.7249999999999996,199121.4
-1.6749999999999998,346031.28
-1.6249999999999996,519395.78
-1.5749999999999997,577475.44
-1.5249999999999995,871957.94
-1.4749999999999996,1173857.1
-1.4249999999999994,2109321.0
-1.3749999999999996,3763636.2
-1.3249999999999993,6993957.0
-1.2749999999999995,16539399.0
-1.2249999999999992,47824240.0
-1.1749999999999994,46411600.0
-1.1249999999999991,17423250.0
-1.0749999999999993,4368900.0
-1.024999999999999,1398170.0
-0.9749999999999991,580240.0
-0.924999999999999,323130.0
-0.874999999999999,119720.0
-0.824999999999999,115980.0
-0.7749999999999989,87920.0
-0.7249999999999989,106410.0
-0.6749999999999988,41470.0
-0.6249999999999988,21670.0
-0.5749999999999987,28730.0
-0.5249999999999987,31260.0
-0.47499999999999865,47440.0
-0.4249999999999986,5470.0
-0.37499999999999856,33760.0
-0.3249999999999985,11710.0
-0.27499999999999847,17140.0
-0.22499999999999842,13130.0
-0.17499999999999838,38040.0
-0.12499999999999833,19540.0
-0.07499999999999829,19170.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7610.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,8210.0
0.3750000000000022,7030.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
