abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,15721.06
-2.0250000000000035,10473.286
-1.9750000000000036,0.0
-1.9250000000000038,15728.76
-1.875000000000004,15748.403
-1.8250000000000042,31464.662
-1.7750000000000044,26213.506
-1.7250000000000045,68247.9
-1.6750000000000047,78782.93
-1.6250000000000049,110395.664
-1.575000000000005,136834.17
-1.5250000000000052,253261.83
-1.4750000000000054,702519.7
-1.4250000000000056,738250.44
-1.3750000000000058,392627.34
-1.325000000000006,116998.44
-1.2750000000000061,53072.5
-1.2250000000000063,21486.875
-1.1750000000000065,31977.5
-1.1250000000000067,10625.9375
-1.0750000000000068,5321.25
-1.025000000000007,0.0
-0.9750000000000072,5553.4375
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,6092.5
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
