abundance,num_val
-1.975,0.0
-1.9249999999999998,5246.605
-1.875,5241.068
-1.8249999999999997,15710.222
-1.775,5245.2637
-1.7249999999999996,31438.281
-1.6749999999999998,26251.42
-1.6249999999999996,83986.805
-1.5749999999999997,94734.06
-1.5249999999999995,173654.36
-1.4749999999999996,215791.12
-1.4249999999999994,459216.72
-1.3749999999999996,852423.44
-1.3249999999999993,2130051.5
-1.2749999999999995,5105929.0
-1.2249999999999992,4528151.0
-1.1749999999999994,1425167.5
-1.1249999999999991,342871.25
-1.0749999999999993,90977.5
-1.024999999999999,37870.0
-0.9749999999999991,32185.0
-0.924999999999999,10908.75
-0.874999999999999,16950.0
-0.824999999999999,0.0
-0.7749999999999989,16715.0
-0.7249999999999989,0.0
-0.6749999999999988,5482.5
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,7881.25
-0.47499999999999865,0.0
-0.4249999999999986,5787.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,14727.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
