abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.15
-2.2750000000000026,20968.867
-2.2250000000000028,15706.626
-2.175000000000003,52367.402
-2.125000000000003,110015.625
-2.0750000000000033,193888.62
-2.0250000000000035,372067.38
-1.9750000000000036,445432.25
-1.9250000000000038,602696.94
-1.875000000000004,912495.1
-1.8250000000000042,1196022.8
-1.7750000000000044,1685028.1
-1.7250000000000045,2038258.8
-1.6750000000000047,3259902.5
-1.6250000000000049,4591628.5
-1.575000000000005,6924635.0
-1.5250000000000052,12567870.0
-1.4750000000000054,18362774.0
-1.4250000000000056,14779395.0
-1.3750000000000058,6533410.0
-1.325000000000006,2181805.0
-1.2750000000000061,848665.0
-1.2250000000000063,427935.0
-1.1750000000000065,278645.0
-1.1250000000000067,183555.0
-1.0750000000000068,123305.0
-1.025000000000007,86675.0
-0.9750000000000072,54670.0
-0.9250000000000074,28305.0
-0.8750000000000075,21860.0
-0.8250000000000077,54685.0
-0.7750000000000079,16225.0
-0.7250000000000081,22275.0
-0.6750000000000083,28230.0
-0.6250000000000084,16540.0
-0.5750000000000086,11180.0
-0.5250000000000088,17745.0
-0.47500000000000897,11895.0
-0.42500000000000915,17370.0
-0.3750000000000093,6005.0
-0.3250000000000095,0.0
-0.2750000000000097,19060.0
-0.22500000000000986,0.0
-0.17500000000001004,15220.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7785.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,10980.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
