abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10474.894
-2.2250000000000028,10472.931
-2.175000000000003,52383.105
-2.125000000000003,68128.66
-2.0750000000000033,99529.234
-2.0250000000000035,172883.52
-1.9750000000000036,351144.84
-1.9250000000000038,566042.0
-1.875000000000004,623731.25
-1.8250000000000042,1049138.2
-1.7750000000000044,1374835.9
-1.7250000000000045,2120936.0
-1.6750000000000047,2958545.0
-1.6250000000000049,4589128.0
-1.575000000000005,7616886.0
-1.5250000000000052,13837775.0
-1.4750000000000054,22794000.0
-1.4250000000000056,17093164.0
-1.3750000000000058,6703570.0
-1.325000000000006,2198980.0
-1.2750000000000061,939400.0
-1.2250000000000063,514310.0
-1.1750000000000065,273200.0
-1.1250000000000067,210140.0
-1.0750000000000068,134750.0
-1.025000000000007,92130.0
-0.9750000000000072,60220.0
-0.9250000000000074,55650.0
-0.8750000000000075,49880.0
-0.8250000000000077,38240.0
-0.7750000000000079,22380.0
-0.7250000000000081,39000.0
-0.6750000000000083,17330.0
-0.6250000000000084,27870.0
-0.5750000000000086,6390.0
-0.5250000000000088,23210.0
-0.47500000000000897,23720.0
-0.42500000000000915,0.0
-0.3750000000000093,6000.0
-0.3250000000000095,6590.0
-0.2750000000000097,5870.0
-0.22500000000000986,17830.0
-0.17500000000001004,22960.0
-0.12500000000001021,5880.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6740.0
0.07499999999998908,7780.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,10980.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
